response#dim1#dim2
5.4725508013789436e-11	14.999187344427916	13.570630642458468
2.881047186841429e-09	6.407078207124133	-1.8449887741312887
9.079203311847415e-08	13.162370161860746	13.80930925871338
0.002002517529946366	12.960325058401686	9.418983719980087
0.00032218990608938306	13.452229665684836	9.380282003621964
0.015796142207896605	12.301457007947798	9.46087717244757
0.09050105501524441	11.587701859788286	9.498823767614288
0.2923760603579961	10.91810746854818	9.54596695273265
0.5919344948410294	10.267702843181644	9.614297215666737
0.763790406432262	9.763833946295833	9.651750912229469
0.7458088119995491	9.516431041045129	9.874185756871391
0.7260851595801256	9.244128918687815	9.141638772622432
3.3376656345758844e-05	8.075788165755354	13.759183158405966
0.5651215766594176	8.758011665221467	9.880258366586729
0.6443827375014469	10.103640448676733	9.238741459538673
0.03624338160671278	7.172390391639604	8.527622149312815
0.0002224486665739176	12.126737615385219	6.421754908711002
0.0014148837018976318	6.5477309376340935	11.48978692984006
2.3146153378875314e-13	15.941124788278998	5.46833164173042
0.08260376949695415	7.784127842450534	5.132408730974314
