response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005600342254976149	3.0052686106066724	2.993821593877611
2.3978382641016423e-17	-4.77418363999373	7.555707018014711
0.0003448170676009379	13.422901173304208	9.169013108032289
0.000792684919203017	-3.1849620111082992	1.8275846355726684
1.4279098120426667e-05	10.188281114261418	4.485109033025572
1.2419721715193088	1.0940835814015293	-0.024328185690027412
2.286101127705009e-16	-0.9598615076872966	11.03749580533808
3.458546631632047e-05	7.347440334931515	13.432474260764968
0.00010688864383553645	12.991940836159745	11.876448621073944
1.529236753605502e-05	3.279340444312751	-3.4386338510334715
1.1923202067698115	1.3422723705453403	0.5056064678860727
1.6698538826851088	0.6635793268015429	0.595005534753353
1.3472576245405417	0.4018364622337082	1.1748912119927282
0.8359570014608874	-0.599892348672957	0.041906641377688514
8.240598446831376e-06	4.5128785225690935	-2.39325727335041
2.7060304330494364e-06	2.1509530575021674	-4.3964952841385765
2.9815219632346575e-16	-5.784021251553234	-5.250668534687366
2.1192787985249265e-41	12.112246506173072	-6.81898986869036
1.4683118320099607e-66	-7.513217308851252	17.08420580174914
