response#dim1
0.6495589238636326	1.295019221101212
1.3846183740663118	0.40014727192603816
1.3934690499518239	-0.3838466236046717
1.5000037249458598	6.172688490616192e-05
0.026286156245467898	-2.8440035038632976
0.9889353503917394	4.850747811325785
0.6499088041776651	5.928356915297995
0.4064497025400327	3.654676180074833
0.005030836303204301	8.25335797158218
1.0364658669033919e-35	17.692884741740247
2.6540477562114936e-28	-11.30502205058816
8.433098454090953e-11	-6.870478422302004
4.2989595549628e-15	13.13392935369509
1.0179326389032238e-62	-16.920281742798263
8.691405984807318e-08	10.70234092708313
0.00016480800715497142	9.173902096255688
8.463284562459138e-44	-14.112651902135369
1.748611884675518e-18	-9.087703177104645
0.18926202071760873	6.824622082311453
8.66275203604113e-06	-4.911607314700553
