response#dim1
0.8394140970997829	5.591694894476895
0.9557159385934707	4.698936115414409
0.9988155573835686	5.048775502660144
0.10721426781598861	2.5901050227488405
0.006857763352248485	8.156698887241113
1.493115457885765	0.09596117940154426
1.3586529237421558	-0.4449082266825304
1.113272326619465	0.772372352060156
0.0730986675093801	-2.4582149006293044
3.4121301511245896e-31	16.845066577170495
6.2231622225678576e-30	-11.63226028976799
2.552474156774152e-12	12.306703493312883
0.5726844948934264	-1.3877214736131105
4.9346692079961265e-14	-7.879767860689041
1.8142971199756553e-06	-5.2202064202638985
1.2249670985387927e-20	14.575885115703988
0.23200621388308082	6.709380662568162
0.00019063885818683098	9.138871757993961
0.003370660296143479	-3.492309186869009
0.4699236803715563	3.7688897523268476
