response#dim0
1.000005510022118	5.000372943018796
1.0000055880292833	4.999903614778724
1.0000055797387721	4.999826217244922
1.0000055859022035	5.000066585285189
1.0000055884092156	4.999909413185686
1.0000055849917175	4.9998683215854
1.000005582996582	4.999850598280793
0.9999181455175196	4.986746262014753
0.999825766283686	5.0189385228007986
1.000005589830763	5.000004901138301
1.0000055846231268	4.999864826449094
1.0000055738929343	4.999790499184957
1.000005588659431	4.999913544940352
1.0000055849529108	4.999867948076302
1.00000559004512	4.9999465382035435
0.9999174618469973	5.013249392904346
1.0000055523190188	5.000247932178106
1.0000054886149479	5.00042319845543
0.9999646284411168	5.0090239168598885
1.0000054354927865	5.000528640275019
