response#dim0
1.000005510022118	5.000372943018796
1.000005586123114	4.999879874066625
0.9997255396281592	4.976302270599454
0.9998290628538998	4.981180155433513
1.0000042081199485	5.001634837001241
0.9999996080496761	5.003431276505221
0.9998829283617269	4.984307663143838
0.00016277893058305731	9.176869050328055
1.4999880696517511	-0.004556767412461863
1.4432239796792772	-0.27779935824614505
1.495789883973367	0.07502407040970899
1.5000036811776922	-0.00023413725172025397
1.500003677124727	-0.00024486329075553776
1.5000037044951766	-0.00015991420689995365
6.0830539961478265e-06	-4.983065079688963
1.5000036878354264	-0.00021542441914062632
1.500003685557433	-0.00022199532933777356
1.5000037000047097	-0.00017648904730566576
1.4999251712761053	-0.010222299181722674
1.5000036944579827	-0.00019514347531385972
