response#dim0
1.000005510022118	5.000372943018796
1.4999979564377264	-0.002761427532023788
1.4998227441684235	-0.015522656840359444
5.589979758118007e-06	-5.0
1.4999455779636814	0.00881798582991348
1.499997215602882	0.0029589622306275074
1.499997766260183	0.002831613762895349
4.8350582652971006e-05	9.45803371126867
1.499999002071411	0.0025223997903907457
1.4999988729091949	0.002556476980981768
1.499999537230798	0.002375978101978413
1.4999975532603762	0.002881543858825726
1.5000000427084101	0.002228812043809184
1.500000303049314	0.002149064654875247
1.5000012352240688	0.0018351300488522269
1.4999998684144766	0.00228063525205527
1.5000009870647413	0.0019237472737400362
1.5000012972055565	0.0018123157520566469
1.4999999655993705	0.002251886968086972
1.5000002902366596	0.0021530589249874376
