response#dim1
1.000005510022118	5.000372943018796
0.6761738423033309	4.114819543813421
0.7016417039312101	5.841822405945943
0.4751752169538703	-1.5162696162249472
0.023645993281574434	-2.8809813271786555
1.4822768117765448	-0.15418797193995706
1.389721201598669	0.3908439368359883
0.26277134073887365	1.8824944477431182
3.7460424340831595e-12	12.254008710241845
0.0019238929422879193	8.536496733092902
3.700117179590368e-08	-5.919084618883613
4.8964733301913215e-42	-13.822121674793838
8.252820490294234e-05	-4.428958241742005
1.1601929574453747e-35	17.68399715554063
0.12316422156107922	2.836647275439602
8.445900533955526e-23	15.08223942972244
0.28764909405984596	6.578615828640794
1.0032704493722102	-0.8968835186990356
4.8791504364819557e-05	9.45599693697058
0.023875202351606863	7.733098943396591
