response#dim1#dim2
0.003335303218287826	-1.8835931864818245	9.223197089690423
0.009038803654046858	-1.89284373002873	8.350605829017411
0.019464862156309368	-1.6832205181120985	7.629494965437494
0.03416984095674681	-1.4180839794793783	7.0583498776172915
0.052698601594717245	-1.1098500450583846	6.580929818070747
0.07178943463089635	-0.7473889427060565	6.2021132940183135
0.08753105112313263	-0.2788068694467913	5.90466385480214
0.06213851838469665	0.014459454965426173	6.258483598103438
0.1327953831677048	-0.2631536438115868	5.376618709985199
0.20162252119477098	-0.40637512061961223	4.832857059397007
0.27482363679311744	-0.5543062967289341	4.4018281413565585
0.4004338557512324	-0.844394183044572	3.8404635106061638
0.5109850735269249	-1.0514820210728364	3.43568121580938
0.6635694696833092	-1.27130140965164	2.9504536087714235
0.8363324641453979	-1.4834512263586246	2.4615020482643124
0.9825368066133319	-1.742746384211358	2.0685904738881393
1.0409987818613833	-2.0614650527527822	1.8820341651368997
0.7958017947453562	-2.2550496832626052	2.5022295647355968
0.42587042738178105	0.8487022175330612	3.224977213111188
0.15300516418914692	2.19492737912405	4.210977657834239
