step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.44668491659378057	0.26768239409199523	0.06484499656833917	0.19655924980007028	0.4252648407990596	0.6109409116458717	0.9911381455671913
2	0.4490524536474025	0.2722745309069664	0.06484499656833917	0.19655924980007028	0.4252648407990596	0.6109409116458717	0.9952013454113844
3	0.480255297164449	0.30320569841425504	0.06484499656833917	0.19655924980007028	0.4252648407990596	0.7608936103096828	0.9952013454113844
4	0.5311772641909732	0.3549343651170579	0.06484499656833917	0.19655924980007028	0.4252648407990596	0.9663252234693078	0.9952013454113844
5	0.5345852590708284	0.3581978103590197	0.06484499656833917	0.19655924980007028	0.4252648407990596	0.9873159917928785	0.9952013454113844
6	0.5959296873917781	0.36395849388256424	0.06484499656833917	0.19655924980007028	0.5904914403669986	0.9909620089749734	0.9982497291535188
7	0.6462784492073166	0.3771164048393913	0.11030865737888716	0.19655924980007028	0.8891292561803492	0.9909620089749734	0.9982497291535188
8	0.7222935260397902	0.36826103851024866	0.11030865737888716	0.19655924980007028	0.980774949496859	0.992524151803335	0.9987277439353098
9	0.7656176451768191	0.35273846469623743	0.11030865737888716	0.5618081065341037	0.9827653883317404	0.994447428140544	0.9987277439353098
10	0.8242800557118153	0.2922456988590244	0.14783809590353034	0.7754716375346444	0.9885117601211082	0.994447428140544	0.9987277439353098
11	0.9143596242243419	0.19673253064675636	0.14783809590353034	0.9673589954845361	0.9910207211723794	0.9952238518521938	0.9988308561004278
12	0.982719523003496	0.0279492347012357	0.8786526356418985	0.9832879613627911	0.991966828276581	0.995291371174622	0.9988308561004278
13	0.9921245423862993	0.007146506213215404	0.9697555825590896	0.9910794333697853	0.9940083650654036	0.9962535896893459	0.9988308561004278
14	0.9921245423862993	0.007146506213215404	0.9697555825590896	0.9910794333697853	0.9940083650654036	0.9962535896893459	0.9988308561004278
15	0.9916843289496987	0.007167759892486685	0.9697555825590896	0.9910207211723794	0.99382060774721	0.9954852878926566	0.9988308561004278
16	0.9925832742479394	0.004213596011997088	0.9832879613627911	0.9910794333697853	0.9933337612390297	0.9952238518521938	0.9982497291535188
17	0.9924271572530304	0.004791342578974958	0.9832879613627911	0.9909032967775675	0.9928469147308494	0.995291371174622	0.9982497291535188
18	0.9924271572530304	0.004791342578974958	0.9832879613627911	0.9909032967775675	0.9928469147308494	0.995291371174622	0.9982497291535188
19	0.9924271572530304	0.004791342578974958	0.9832879613627911	0.9909032967775675	0.9928469147308494	0.995291371174622	0.9982497291535188
20	0.9924271572530304	0.004791342578974958	0.9832879613627911	0.9909032967775675	0.9928469147308494	0.995291371174622	0.9982497291535188
