step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.02850610219050499	0.07182730561335789	1.7381833162300374e-10	7.28832367076131e-07	0.00023774562726213563	0.0031268697497695308	0.23931672898239317
2	0.052601046199604616	0.1354089251616624	6.050253673313639e-08	0.00010837722162182608	0.0008235166195644224	0.02516945690601856	0.5930774041543588
3	0.08962716240758158	0.1560961236837524	3.1893423669331206e-06	0.0016568750716261901	0.005045192519981586	0.10832737739268303	0.5930774041543588
4	0.2001300449314695	0.30670873877812255	4.6903440781674664e-05	0.006355034658826929	0.03133766101317424	0.21196360301001768	0.9729434130801417
5	0.30468862947775704	0.36898580439189427	0.0003087294411227441	0.01154870969721975	0.08793813603134092	0.45061527392517375	0.9978473263951894
6	0.3918377360930315	0.3776841568602061	0.001639212651181343	0.06234210504589975	0.2449534975506246	0.7870693079636131	0.9978473263951894
7	0.48783518142734883	0.38991674996577674	0.003607729435831601	0.12889086944256292	0.3633008734066248	0.972809599887868	0.9981467941783628
8	0.6281162454695763	0.36681272305314866	0.004611520125200534	0.26456482881764093	0.7253637605897829	0.9810334933167181	0.9981467941783628
9	0.7789758680251876	0.3163567631947426	0.004611520125200534	0.6324371990871134	0.9728542042852926	0.9874923722559938	0.9997515209774669
10	0.8887493314557853	0.23298363508354136	0.04189525800332002	0.9484336882573395	0.9871339420661882	0.9957434409409261	0.9997515209774669
11	0.9457666411490354	0.1660608915840806	0.23462816045578264	0.9862923852708384	0.9894581485087939	0.9973598377380427	0.9997515209774669
12	0.9914015436971247	0.00812788939693267	0.9727649954904434	0.9871887017029454	0.9931407199683138	0.9980166412560408	0.9997515209774669
13	0.9917041508717123	0.008293649541794686	0.9727649954904434	0.9884879207613517	0.9941997636916087	0.9980491794866213	0.9997515209774669
14	0.9917041508717123	0.008293649541794686	0.9727649954904434	0.9884879207613517	0.9941997636916087	0.9980491794866213	0.9997515209774669
15	0.9918896946777719	0.008533430738773601	0.9727649954904434	0.9885920024698563	0.9952588074149036	0.9980817177172019	0.9997515209774669
16	0.9923745832232923	0.0073255245771052585	0.9727649954904434	0.9892936528533118	0.9941997636916087	0.9979221933409828	0.9997515209774669
17	0.9908617145931709	0.007734509153158564	0.9727649954904434	0.9871887017029454	0.9909071037250217	0.9971973415189939	0.9992172016416683
18	0.9908617145931709	0.007734509153158564	0.9727649954904434	0.9871887017029454	0.9909071037250217	0.9971973415189939	0.9992172016416683
19	0.9908617145931709	0.007734509153158564	0.9727649954904434	0.9871887017029454	0.9909071037250217	0.9971973415189939	0.9992172016416683
20	0.9908617145931709	0.007734509153158564	0.9727649954904434	0.9871887017029454	0.9909071037250217	0.9971973415189939	0.9992172016416683
