step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.32916016684496374	0.3603989760916502	2.9584615761167424e-06	0.0016310463667076488	0.10365356639933232	0.7454175361824609	0.9587808577425775
2	0.5320408914124993	0.4518869474127672	0.002994107276264587	0.17654864781956492	0.4936544120819716	0.7620102505319358	1.5641422417327784
3	0.7185915846666571	0.4981474835864741	0.006498902410247374	0.3483743906389671	0.6933913341804819	0.9646840286036699	1.6849781659716239
4	0.7538780351583185	0.49284292007038316	0.0895426940705188	0.3483743906389671	0.7489872253703738	0.9863195083448553	1.6849781659716239
5	0.9427791952345395	0.4991693392022282	0.15773605112953176	0.6308687670775237	0.887859251891575	1.4496060938508089	1.692540528312708
6	0.99922943592184	0.45275333587373634	0.16353541584507703	0.7349176358302856	0.9892351858009857	1.4496060938508089	1.692540528312708
7	1.0583080495424364	0.4569565676086998	0.16353541584507703	0.7463159963663301	0.9970871201168019	1.568179549912342	1.692540528312708
8	1.1197962052687134	0.4273528853825164	0.3272802254356626	0.7709387053931083	0.9970871201168019	1.593721437914907	1.692540528312708
9	1.1395844070587793	0.3995662177969672	0.5953072481955748	0.7921113902555303	0.9970871201168019	1.593721437914907	1.692540528312708
10	1.1395844070587793	0.3995662177969672	0.5953072481955748	0.7921113902555303	0.9970871201168019	1.593721437914907	1.692540528312708
11	1.1395844070587793	0.3995662177969672	0.5953072481955748	0.7921113902555303	0.9970871201168019	1.593721437914907	1.692540528312708
12	1.2160022032364541	0.4098369280992158	0.6147686180706715	0.7993067603865613	1.145475072128026	1.6477505558935261	1.692540528312708
13	1.2916305863207156	0.378559275877183	0.7246011303171981	0.9424984684063661	1.4404369264972345	1.6477505558935261	1.692540528312708
14	1.3797576169481216	0.35646986434492595	0.7246011303171981	1.151720813458212	1.5782051739246403	1.6830767430391544	1.692540528312708
15	1.3898671006351786	0.34239544017714146	0.7246011303171981	1.151720813458212	1.5782051739246403	1.6830767430391544	1.692540528312708
16	1.3912019820293031	0.3434036889298908	0.7246011303171981	1.151720813458212	1.5782051739246403	1.6830767430391544	1.692540528312708
17	1.4498124584707923	0.2962841465321689	0.7269665092130609	1.2668072691655614	1.601824258549199	1.6849419610724614	1.6998998666014835
18	1.482585917039949	0.28081742745374794	0.7269665092130609	1.3234424062223749	1.6201212179079678	1.6849419610724614	1.6998998666014835
19	1.4841432340236023	0.2766785665268109	0.7581128488861308	1.3234424062223749	1.6201212179079678	1.6849419610724614	1.6998998666014835
20	1.4841432340236023	0.2766785665268109	0.7581128488861308	1.3234424062223749	1.6201212179079678	1.6849419610724614	1.6998998666014835
