step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.32916016684496374	0.3603989760916502	2.9584615761167424e-06	0.0016310463667076488	0.10365356639933232	0.7454175361824609	0.9587808577425775
2	0.4882693303977367	0.48987014830731157	0.000342013569372811	0.0024585877219486813	0.38377251514097843	0.7620102505319358	1.6727901891048118
3	0.6433034526164845	0.5422595061260681	0.00523416798776178	0.024129053175049438	0.7507002465238451	0.8566876974135936	1.6727901891048118
4	0.7757707685580965	0.5853732134175698	0.03711479018183723	0.1357144917264211	0.7837059128214955	0.995953916933489	1.6999386394242628
5	0.8623087047904651	0.5296852255812389	0.16429399886856816	0.47678574426742265	0.7995597194819779	1.0191926439062495	1.6999386394242628
6	1.0097006200575471	0.46888819471449267	0.4264400010845833	0.7481705704737757	0.7999465034384925	1.6734944381118153	1.6999386394242628
7	1.2036388135067	0.44245717036468374	0.7015321448345574	0.7876309046296938	1.0718538537113949	1.677228481924174	1.6999386394242628
8	1.3092631992351544	0.42569991958532577	0.7837175335457796	0.7996649505447122	1.6537710542037416	1.6795174171939942	1.6999386394242628
9	1.4520177755806292	0.37885325783034235	0.7889353616576652	1.390709822388934	1.6670820658797287	1.6795174171939942	1.6999386394242628
10	1.4604104582083857	0.38318701966835644	0.7889353616576652	1.442752408912452	1.6725602379383249	1.6902577515361248	1.6999386394242628
11	1.54837678984943	0.3152377108003992	0.7973024441260519	1.6632013500868794	1.6766975192130282	1.696678586850503	1.6999386394242628
12	1.6362167962401546	0.1924417108535502	0.7997653556796864	1.6659061903092651	1.6776862693730443	1.696678586850503	1.6999386394242628
13	1.6725882359153412	0.041279305617379455	1.5026298555412054	1.6708320320616548	1.6802766280188361	1.696678586850503	1.6999386394242628
14	1.6839207728382444	0.012891072506683539	1.657020749108291	1.6756477887678969	1.6823426835595532	1.6977472476593691	1.6999386394242628
15	1.6839207728382444	0.012891072506683539	1.657020749108291	1.6756477887678969	1.6823426835595532	1.6977472476593691	1.6999386394242628
16	1.6839207728382444	0.012891072506683539	1.657020749108291	1.6756477887678969	1.6823426835595532	1.6977472476593691	1.6999386394242628
17	1.6839207728382444	0.012891072506683539	1.657020749108291	1.6756477887678969	1.6823426835595532	1.6977472476593691	1.6999386394242628
18	1.6839874608245524	0.012966767784866674	1.657020749108291	1.6756477887678969	1.6823426835595532	1.6979449183222992	1.6999386394242628
19	1.6839874608245524	0.012966767784866674	1.657020749108291	1.6756477887678969	1.6823426835595532	1.6979449183222992	1.6999386394242628
20	1.6839874608245524	0.012966767784866674	1.657020749108291	1.6756477887678969	1.6823426835595532	1.6979449183222992	1.6999386394242628
