step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.7960099833541461	1.1102230246251565e-16	0.796009983354146	0.796009983354146	0.796009983354146	0.796009983354146	0.796009983354146
2	1.580317739199397	0.19145534344496243	0.796009983354146	1.571544971641432	1.6052477585223504	1.688875403103197	1.6999536693065478
3	1.6631574971309733	0.05016804677835248	1.5336649838607717	1.6491182484740694	1.6930944671729415	1.696454327951531	1.6999536693065478
4	1.6841319911179913	0.021565325347980505	1.6133478553755065	1.67530094038005	1.6942027666835293	1.6977443827053222	1.6999536693065478
5	1.6841319911179913	0.021565325347980505	1.6133478553755065	1.67530094038005	1.6942027666835293	1.6977443827053222	1.6999536693065478
6	1.6841319911179913	0.021565325347980505	1.6133478553755065	1.67530094038005	1.6942027666835293	1.6977443827053222	1.6999536693065478
7	1.6841319911179913	0.021565325347980505	1.6133478553755065	1.67530094038005	1.6942027666835293	1.6977443827053222	1.6999536693065478
8	1.6841319911179913	0.021565325347980505	1.6133478553755065	1.67530094038005	1.6942027666835293	1.6977443827053222	1.6999536693065478
9	1.6841319911179913	0.021565325347980505	1.6133478553755065	1.67530094038005	1.6942027666835293	1.6977443827053222	1.6999536693065478
10	1.6841319911179913	0.021565325347980505	1.6133478553755065	1.67530094038005	1.6942027666835293	1.6977443827053222	1.6999536693065478
11	1.6845702620714988	0.021475008268655765	1.6133478553755065	1.6818750046826618	1.6942027666835293	1.6977443827053222	1.6999536693065478
12	1.6845702620714988	0.021475008268655765	1.6133478553755065	1.6818750046826618	1.6942027666835293	1.6977443827053222	1.6999536693065478
13	1.6845702620714988	0.021475008268655765	1.6133478553755065	1.6818750046826618	1.6942027666835293	1.6977443827053222	1.6999536693065478
14	1.6845702620714988	0.021475008268655765	1.6133478553755065	1.6818750046826618	1.6942027666835293	1.6977443827053222	1.6999536693065478
15	1.6845702620714988	0.021475008268655765	1.6133478553755065	1.6818750046826618	1.6942027666835293	1.6977443827053222	1.6999536693065478
16	1.6845702620714988	0.021475008268655765	1.6133478553755065	1.6818750046826618	1.6942027666835293	1.6977443827053222	1.6999536693065478
17	1.6845702620714988	0.021475008268655765	1.6133478553755065	1.6818750046826618	1.6942027666835293	1.6977443827053222	1.6999536693065478
18	1.6845702620714988	0.021475008268655765	1.6133478553755065	1.6818750046826618	1.6942027666835293	1.6977443827053222	1.6999536693065478
19	1.6845702620714988	0.021475008268655765	1.6133478553755065	1.6818750046826618	1.6942027666835293	1.6977443827053222	1.6999536693065478
20	1.6845702620714988	0.021475008268655765	1.6133478553755065	1.6818750046826618	1.6942027666835293	1.6977443827053222	1.6999536693065478
