response#dim1#dim2
0.0004445716818982272	-2.8556589833207995	4.765446983471627
0.06847442388692747	0.6370563686761723	-3.2118686287256164
0.007172450606495522	-4.360964663575088	-0.8520881879750188
0.10856559191041334	-1.9095497927843414	-2.287474669685621
0.9277367353000537	0.30095637673455095	0.4575628458744907
0.5501575031716179	1.498717322515331	-0.3785858362043665
0.4723373573919294	0.06430975501148731	1.7306661765355404
0.002517453205135431	4.1937511997752095	-2.5185812821506204
0.014497069232351141	2.2452217146608597	3.4480574384116847
0.01093568977970722	-3.632047111727916	2.2058270493285965
0.02457470884632846	3.6764336348506954	1.1417130452016802
0.9584531038540545	-0.40384961706510636	-0.08119607699235405
0.0006119253729883396	3.117205633916871	-4.457543275639964
4.6841272209648344e-05	-4.203476236667172	-4.711022046030055
0.9556263644005469	0.22874022382236764	-0.359410877882487
0.040334633916453456	-1.145652083570694	3.394964222515975
0.9997180879737161	0.0028429611845681765	0.03345719739847159
0.33056946352509387	1.6962592277115258	1.2446370191804124
0.003882282821309736	-2.3551142799601434	-4.080693383329941
0.6947593199089604	-0.8873483442539785	0.8178827283962652
