response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5073125726173243	0.2630356430228433	2.1393497191564546
0.4965720971511445	10.8651565481186	8.034567410793144
0.49121860504025344	9.11314121782587	11.43297248519379
0.4943614638375685	4.523696169348048	-2.8160606811678726
0.5009084397478618	-2.100064413405587	8.891632243684224
0.5027709457924336	11.862770219887999	0.3342443892443345
0.5044356493600614	2.0665300667082427	-3.7753503495275296
0.48957829798389535	-4.006762008425727	-0.7829980583136376
0.4848453905743006	-0.9315411750465366	14.639007319378244
0.5030335592489161	14.859063827448558	11.938283662846384
