response#dim1#dim2
0.00018489245304365246	1.379019543981828	-3.680915404199643
2.9266134875371957e-34	-3.2399718989029824	14.354695307263658
0.010697608677598325	8.03828054568041	12.048050085800085
4.0407350464737535e-08	-3.871140620161315	-3.500361787834285
0.3351579946785196	10.64592322031669	8.846639928949365
7.82732281707053e-06	13.986349659881277	7.784727524102399
3.9426248509361475e-14	10.910549217710962	-0.22881222486144814
1.3102933345517203	-0.19035944009230477	0.7101387215570654
4.0978626256569e-13	-0.6966057349516763	9.860390145997
4.87191895076225e-11	3.5461314579188485	12.906468420125329
7.010607223663277e-09	11.055109355447328	2.84046908476056
1.225043758734752	-0.05942730524252582	1.0851020960021245
3.788624595524024e-05	3.6650550772635775	-2.877207084354343
6.3414479340263e-30	-3.1374263631032107	13.260180428094507
6.903123594857459e-22	-2.093486495330792	11.836671213222225
0.09555635397985818	4.897867574275912	7.6675415827409505
1.0257345467074848e-22	-4.803818450473257	9.113593563635211
4.81493442616839e-05	9.043199752075648	2.726412437449211
2.3778043332128055e-06	12.374166250883977	5.353724311221207
1.3025205981940362e-06	-1.740535123949869	5.310788379677289
