response#dim1#dim2
0.72	3	3
0.72	7.5	7.5
0.6327627281961681	6.8220376839313595	4.388832762807201
0.7815208057377989	-2.579231344878621	7.24475382365188
0.6153637059307476	0.21117813434566202	-2.0260835244382456
0.49292376281100814	-1.1154368774470753	10.926993188913256
0.4747195614862326	12.941556992855865	8.675325086635503
0.4733014429668664	2.253546126627165	13.822153329734462
0.3277770552516873	-4.424506930663525	1.820002991371088
0.48202246699036055	4.295991498586162	-4.942434859276691
0.5695158830678337	11.07957221154857	13.022605860148495
0.5097702096095666	14.636260927822963	-0.7593261978801218
