step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-0.9526900900577339	0.457598621167642	-1.9201808024031108	-1.1949777003909385	-0.9912410907531652	-0.5881823311720111	-0.17176035589502892
2	-0.6927874447851654	0.35713477621692885	-1.3180963286051188	-0.954819136150797	-0.8042521336998592	-0.37404058164823173	-0.038289315295550685
3	-0.5972574153659196	0.35973518074350547	-1.1917427915214365	-0.9272172885452733	-0.6285064413794974	-0.33354212243961134	-0.03180552460256181
4	-0.5394810370016557	0.3730753740283167	-1.1917427915214365	-0.8525561878186838	-0.4960167735968383	-0.16195630402627642	-0.03180552460256181
5	-0.451210429563708	0.31626953672978103	-0.9629728202645708	-0.7838105280218369	-0.42228688373672624	-0.13930383974700394	-0.03180552460256181
6	-0.3316014981812998	0.24677539767398843	-0.8590957239857208	-0.4467052027596914	-0.2503388472406893	-0.13902374317048716	-0.03180552460256181
7	-0.29833155352924434	0.24011374678712175	-0.8590957239857208	-0.430912101520476	-0.2303232216557648	-0.10752353887918822	-0.03180552460256181
8	-0.2562153861265085	0.22762125305001793	-0.8590957239857208	-0.3180529975249331	-0.19265294135662425	-0.10752353887918822	-0.03180552460256181
9	-0.21002509822461776	0.18633883497060622	-0.8309144526011693	-0.26947168201230753	-0.1413703391383211	-0.07932842619213262	-0.03180552460256181
10	-0.20634122061209856	0.18838051066359748	-0.8309144526011693	-0.26947168201230753	-0.12825918046823376	-0.07435530519955227	-0.03180552460256181
11	-0.20634122061209856	0.18838051066359748	-0.8309144526011693	-0.26947168201230753	-0.12825918046823376	-0.07435530519955227	-0.03180552460256181
12	-0.15475271162753673	0.12825296133727807	-0.48993576860091326	-0.1905954960445992	-0.10977018187987686	-0.07080706670879222	-0.03180552460256181
13	-0.13133660572224137	0.1056854979260401	-0.42845109385910274	-0.14910789161575644	-0.09398178167545673	-0.06825147956331246	-0.02161365049500652
14	-0.13064970284176775	0.10613536027920144	-0.42845109385910274	-0.14910789161575644	-0.09398178167545673	-0.06432001601002008	-0.02161365049500652
15	-0.12957034119596617	0.10639885832037374	-0.42845109385910274	-0.14910789161575644	-0.08685479822922704	-0.06432001601002008	-0.02161365049500652
16	-0.12618605694324878	0.10579232283950284	-0.42845109385910274	-0.14910789161575644	-0.07906189729212593	-0.06432001601002008	-0.02161365049500652
17	-0.1261120508932562	0.10582536455741064	-0.42845109385910274	-0.14910789161575644	-0.07832183679220017	-0.06432001601002008	-0.02161365049500652
18	-0.07561668223106423	0.058423114064479253	-0.25357677798806855	-0.08715866015140375	-0.06928884260874046	-0.03302604840333323	-0.003958325272330643
19	-0.057415185434863694	0.030445607071668015	-0.11191233903619102	-0.07731420132169634	-0.06154229180065762	-0.03302604840333323	-0.003958325272330643
20	-0.054904446376264494	0.032495078520456154	-0.11191233903619102	-0.07731420132169634	-0.06022685795834681	-0.031124269980329827	-0.003958325272330643
