response#dim1
0.00022444019488814524	-4.099244144656713
4.218023423819743e-06	-4.975167117318378
0.003960300041218854	-3.3260894421532843
0.0312754247334154	-2.632459930227737
0.15914214592303036	-1.9172675749667059
0.4600286507874828	-1.246167338777548
0.8322384436361377	-0.6060306235719285
0.9909199257496332	-0.13508807717338428
0.42971626796328216	1.3026050263022972
1.0070224465461934	4.107046343658564
1.41627169550459	4.661026974363987
1.4985432017655875	5.044216203113554
0.731298508786822	6.199707391448418
1.2398908966409465	9.872496100977129
1.0179710981501784	10.640831032232507
0.6148314451402049	8.807281435753797
0.03655153841026359	12.657884705710849
4.9229309167042535e-06	14.988937770981833
0.12268214277017608	2.6356724058538106
0.0013677575833430822	13.692621353986159
