response#dim1#dim2
-936.5255016884776	35.0	35.0
-460.17229148320456	41.0192576232011	-2.70599121775755
-1026.58527542904	49.9542709590175	3.688361896789346
-924.6394012635542	49.34066520881928	-9.907855248809103
-834.754888231822	-48.41217996632186	20.7775590835856
-973.95404836167	-41.39128118788403	27.753600632717394
-883.577220241145	37.51634154997317	-46.70264740888842
-643.7935551734155	-4.646363302044968	42.844819091486244
-1674.8459339431447	-42.75274538103571	-43.76320934881455
-1126.802038897622	-41.56201027644403	12.66208486020176
-739.0356463548491	16.203976837601033	44.71688380034442
-715.2967624033392	4.276701437032851	44.08256758830845
-1197.722372428189	-4.961597790167907	-47.22157611149258
-837.0999560410554	-15.801319007935078	37.67088387482316
-884.7855764572172	-25.445916843043303	44.84064357846578
-783.6607429836926	-49.913208446692124	34.08112510047322
-1046.740713257009	25.778932843273623	35.46641533013658
-854.916862588901	15.919459938358756	-49.260339600964954
-769.3030322505473	45.21865558598073	-34.88153582769474
-550.8040875473752	-49.88436395014954	-35.34336544734264
