response#dim1
0.6844447794823509	0.8712680737596434
1.6264793598469753	9.442360807310427
1.8983451556919726	10.041799001595862
1.4716848866694494	10.714767147198428
0.9314540826157708	-0.37685322580971414
0.12751514215484425	-2.0295418988731746
0.013583331456862255	13.143490337914624
0.17020564058774149	7.156504980854176
1.3888661041710293	4.873570008604166
0.815912771769018	3.9603831668927367
1.0822733932209203	5.717762510799761
3.738235412431433e-26	-10.821145848071387
4.9262019418534713e-20	19.4972614423419
2.187396602568624e-09	16.41598124255106
2.2479976203258373e-13	-7.631980913952239
2.9148023361181587e-05	-4.570147362326257
0.14998152994802766	2.824998596539232
1.659484328401502e-05	14.826649447095937
0.2882373849770201	11.942073516272224
0.0056392139515882836	-3.2180772499961563
