response#dim1
1.5867823074492706	0.8712680737596434
0.7040469873712668	8.994497022141246
0.5397743466621059	-1.014749058010851
0.07403952843969953	3.003511301652239
0.36445158230254515	2.254987077226871
0.00021871076644042062	5.439318674444111
0.09765975454261543	11.55091305638473
0.0019855762975612267	6.036218306937657
0.07652626646372826	7.333446195032291
0.05754166158644429	3.1022583704393156
0.378716663288409	2.2329715490002062
0.23681676613145913	11.06033651770666
0.37100073688800866	8.26031642840457
1.2398271783619016e-05	-4.363863015837815
0.12727734193894802	11.417416609622709
0.017245169743288786	-2.5301324857702956
0.258262908540484	2.441342545082046
0.009227849675501793	3.7299110169035146
0.05595062051898874	3.11301129908289
0.0009759854719567707	-3.36333822180102
