response#dim1
1.470307939464439	4.8
1.3967228789008137	5.3777215696252485
0.9374371866827986	0.3595532384341882
0.00025215495829803054	-4.070741147642247
0.548898317759412	3.579919071963242
0.00667731076208306	8.290746134579727
0.4971803319900881	-1.1822034451106256
0.3715355495320065	1.4118020115995373
0.3781407739188924	6.660092674306643
2.5466366867055137e-05	9.68692159756773
4.810578334574116e-22	-9.908183964087556
3.922877370714407e-14	-7.857399810908959
1.4321222837539895e-09	-6.381866244034081
0.008435877667976478	-3.090392052041302
0.14915148939271808	-1.950791010090228
1.447486205232728	4.732993824626167
0.9987976782397516	-0.049140967412276026
1.2438961634754718e-05	-4.752825884463277
0.1263791580992455	2.6615511733815307
0.0686769290902476	7.4834681658419715
