response#dim1#dim2
0.00026845634837016386	4.897995293166872	9.434036355517437
0.0008706947421707379	4.482844643654465	8.674191040710015
0.0005527467246066834	2.4006403118938358	10.000984582073318
0.0015596718835020698	3.718287264985536	8.578946565338729
0.0029911538022311676	3.4083484042523806	8.14378009984723
0.005776081526049017	3.174584960428828	7.632219906982171
0.009465645124823842	3.0727201022762465	7.186105812970124
0.018053477934484967	2.9820417943065736	6.540364129416534
0.03269350804510036	2.915067948776919	5.886084333739718
0.05414352425827528	2.848319850929249	5.286668398675257
0.085340824779663	2.7883109262041894	4.695714705322481
0.12747558370135445	2.703095704895848	4.14690920251355
0.1952379953249088	2.551858348201177	3.546061904093042
0.28958412641200876	2.331731532281606	2.9835312525002724
0.3847505123157893	2.06790613477415	2.6157718848695315
0.507656731731184	1.6972994911029717	2.3022389903479827
0.692833845131256	1.090385163517765	2.0173747624182115
0.7501733008228303	0.7670908119747495	2.0370986790277152
0.8153687109951084	0.5569265530982785	1.9525019796875056
0.9579298918195088	0.25136135898379286	1.6910868022423537
