response#dim1
6.412873519450631	4.058672513182154
4.498317271642826	11.25544229595356
0.5336678062881172	0.3651654613596931
4.938245540579917	6.1152696941488545
4.555428073063594	8.118381405110869
8.002738320177116	2.410651884501863
5.956308328090088	4.990121340692658
4.517207117940815	9.14056115057181
2.1229030572692063	1.7459316991528435
8.962288080148815e-06	-10.629337816929821
4.531829722536832	8.62134751227106
4.495725593121075	23.09142739818937
4.495725990980544	19.991087556779227
4.495741932214401	16.320802322296252
0.0003256374441443491	-7.036578749444655
0.0032642236967362227	-4.731586129129432
4.495823353879148	14.532795408125134
0.008620650930823473	-3.7604475025809854
4.4959807613048195	13.573514160484859
0.005553393465262103	-4.200198922331818
