response#dim1
8.304251969617539	2.4219267365978445
5.885374227072836	5.035160869134109
4.497426432156007	11.676622568696892
4.614842974199354	7.427645718914039
4.510248798856596	9.532006221401737
4.092520650203344	3.0282592681426266
4.495799425248686	14.813462501635533
4.893194131400369	6.22263944979914
0.4274283217682059	0.14317850751824346
0.028165349815300736	-2.5765156059395884
4.543889229099541	8.333150593390823
2.416258887463133	1.8753676102987094
4.525398300136959	8.817526979065157
5.540919438316898	5.265576386610426
4.505088991793641	9.970944944588975
6.433587527358787	4.076567197969379
0.12091539822938037	-1.119516985558446
0.892742908742718	0.8796905448594838
4.664796809869853	7.077435140971615
0.6714950500902146	0.5948985460920619
