response#dim0#dim1
0.32113011998592517	9.932350378248076	10.174816335531784
0.3460589683198263	5.007907905672316	4.997181305755101
8.233679303565292e-12	-5.0	-5.0
1.267808105333791	0.024969319370512576	-0.057103083946035055
2.7765368004861638e-14	-5.0	6.42077530061256
1.1460744835413826e-34	12.043544701662979	-5.0
2.1040786682424864e-07	1.9771838083742657	-5.0
1.0976517442896471e-06	-5.0	-1.6758324563175648
9.178968273501446e-44	-5.0	15.0
2.3204405331025387e-06	-5.0	1.6495716533898306
3.6319482243085086e-08	-2.822873448662307	-5.0
1.1198313340943151	-0.08259151758715036	0.7835264788338692
1.2072572399167354	0.36237077177015076	0.17709886834669933
5.884372810675593e-29	15.0	-0.34483290758843205
0.9148465998904354	0.13776131147569334	-0.6209654970274451
1.318242092850211	-0.0806704499223932	0.2347434303671358
2.1811151302856724e-25	0.8949744210562456	15.0
5.981986925941233e-16	6.538139022156181	-5.0
1.305201569133858	-0.20041917089763456	0.1929589483606725
8.77723627543883e-11	15.0	15.0
1.805685389907614e-45	15.0	-5.0
0.0041766898419886974	-2.5963674508827954	-2.0377119050509895
0.022735137743563272	-2.6778324530586284	1.330878367810347
0.00023607054758302675	3.5706713425040593	-1.8122174680676864
1.1566155503527855e-13	-2.4484623899494653	7.60104947039037
4.696718029425482e-33	-5.0	11.989241804824983
1.7138016049186215e-16	15.0	2.9893618424569883
2.4414248950892436e-14	7.915532039681484	-1.9720430597864858
4.4931177415352425e-32	-1.8447843831129331	15.0
1.5457665283246361e-07	-4.214190896497394	4.037621187606177
8.388850974106488e-05	-0.2350013957703893	4.604962606611833
1.5632683988308703e-22	-5.0	8.960678879638907
3.441522767391967e-07	15.0	7.338357856248522
1.7038683936288543e-16	-0.36747169691194337	11.677765978187704
1.2471927884217809e-06	15.0	12.323571348289562
0.00492562670350949	3.008586350961247	1.55273668691107
0.0008439481123979572	0.4616209289385365	-3.587978629821693
2.035419882011025e-19	10.045755479802416	-2.420557640040175
1.0108159523997512e-08	5.702882307259628	-1.837232547219485
1.8920655270259263e-18	2.944108101947525	14.842255084804137
