response#dim1
1.1324089852440036	5.75
1.4970403363336715	4.937059891787327
1.048991402267718	4.1540606673823275
0.7518047927907001	0.7556759585436137
0.5861364719879821	-1.0336369391638722
0.1771364039848732	11.976855457923882
0.0015910386522925157	-3.5898100884540405
0.6339170616365198	8.833375487738929
0.11989755808623673	2.189456239403077
1.2198957991655264	10.220814806014216
0.15323591023759522	7.2228842347175215
6.910324227688415e-06	14.920495412269343
1.099612992361044	9.493558453300546
0.030672833801644747	-2.6398401120531356
0.0007238147202552052	13.8611186619666
0.9447462166215387	-0.33716458050176357
5.6710162787054425e-06	-4.915311224819621
0.8138555725383564	10.926408066550067
0.013981340168701529	12.997724215068253
0.20645770610885492	2.979051611574766
