step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.015387212826815964	0.06072814028997315	2.7023434111630543e-35	1.6517497454247043e-09	3.4002059022966654e-07	6.0563652941804055e-05	0.27870497600251715
2	0.06884063154280338	0.20491687400987668	8.291661807712536e-14	6.549683872470148e-07	7.3691874356741e-05	0.0009991192498952572	0.9048392257362391
3	0.11359450375178433	0.2943385391644499	8.291661807712536e-14	1.057213708878454e-05	0.0009841196060108766	0.009621975594041769	1.2758056825100166
4	0.20427882220804405	0.38009474152814315	1.2212046281672498e-10	0.0008354406059945546	0.005602661135725382	0.1486660975222328	1.2758056825100166
5	0.31148860561370795	0.5510695550422267	0.0003094062527681731	0.005927593418643431	0.01838395117471326	0.1486660975222328	1.650090686689815
6	0.3763042116286424	0.5876409147937454	0.0003094062527681731	0.012030057024919324	0.07176823052912157	0.3037825764879425	1.650090686689815
7	0.47960421157311545	0.591066655734934	0.0013675818214190529	0.028839098654324342	0.21165246816471261	0.5941768619895194	1.6972182430391936
8	0.6476069581039996	0.601267504912834	0.00456411111720418	0.11374023029527258	0.41403979852991313	1.0109755400281857	1.6988378954089864
9	0.8435264311060419	0.5956601374717239	0.009201016314373046	0.35814798079553994	0.6684151139959238	1.424615952618952	1.6988378954089864
10	1.0078217646911434	0.5746867565764424	0.0137053673875782	0.6528474579060508	1.0309003953787446	1.60626333848866	1.6988378954089864
11	1.1255406081198531	0.5384879960700879	0.017761965059426822	0.7947308259382511	1.1648850658281886	1.676349885154537	1.6988378954089864
12	1.1754523172136997	0.5119159649923115	0.02644438225764003	0.7947308259382511	1.196872029536849	1.6832459628958045	1.6988378954089864
13	1.203476501258089	0.49341863640976985	0.031767918840369405	0.7969902408568112	1.196872029536849	1.6832459628958045	1.6988378954089864
14	1.2055105980662553	0.491921478565921	0.04390348574159932	0.7969902408568112	1.1978649863905866	1.6832459628958045	1.6988378954089864
15	1.2390739778902393	0.4748291789760158	0.06557830967559404	0.7969902408568112	1.1979368574827922	1.6832459628958045	1.6988378954089864
16	1.271088436277052	0.4376544995458353	0.10159782696579951	0.9736163298054563	1.1979368574827922	1.6832459628958045	1.6988378954089864
17	1.4089770359523153	0.3253835880530764	0.7968955740937691	1.170360534741507	1.674460593270672	1.695191250971931	1.699992018464129
18	1.5532007543646713	0.2677575898429301	1.0179473174967573	1.674460593270672	1.6820177608061324	1.6931642589046683	1.6984138413451273
19	1.6984138413451273	0.0	1.6984138413451273	1.6984138413451273	1.6984138413451273	1.6984138413451273	1.6984138413451273
20	1.6984138413451273	0.0	1.6984138413451273	1.6984138413451273	1.6984138413451273	1.6984138413451273	1.6984138413451273
