step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
6	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
7	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
8	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
9	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
10	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
11	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
12	0.04704388878467582	0.03171530127650957	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.15809466652095105
13	0.04704388878467582	0.03171530127650957	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.15809466652095105
14	0.06540980651808287	0.05699871581532377	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04386632648133176	0.2299871319182459
15	0.0665144442195024	0.05664325355676574	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.06043589200262456	0.2299871319182459
16	0.15182367196671523	0.13489906290878206	0.03663127777746836	0.03663127777746836	0.09140531431145497	0.23646228807871517	0.4855061639976475
17	0.16615898653264669	0.13494971365872324	0.03663127777746836	0.047231014948881475	0.15809466652095105	0.24293744423918445	0.4855061639976475
18	0.22967012838643602	0.14655366633043593	0.03663127777746836	0.18165358348937768	0.18867186010756348	0.25588775656012297	0.4855061639976475
19	0.25588775656012297	0.0	0.25588775656012297	0.25588775656012297	0.25588775656012297	0.25588775656012297	0.25588775656012297
20	0.25588775656012297	0.0	0.25588775656012297	0.25588775656012297	0.25588775656012297	0.25588775656012297	0.25588775656012297
