step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.052957658320677704	0.05734240527406846	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.2941922267421393
5	0.060862943990348216	0.06494150696732202	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.2941922267421393
6	0.13307881565928897	0.25035089359581736	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.05387294325234736	1.14636970631982
7	0.15127642359679366	0.3253404622734316	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.05387294325234736	1.5103218650699126
8	0.1577188857517863	0.35234388754915796	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.05387294325234736	1.639171108169766
9	0.1577188857517863	0.35234388754915796	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.05387294325234736	1.639171108169766
10	0.1577188857517863	0.35234388754915796	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.05387294325234736	1.639171108169766
11	0.16491628332064162	0.3629018500467666	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.09886400086455997	1.6951486144448982
12	0.1847789659447498	0.3661933657588417	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12788270255045792	1.6951486144448982
13	0.2130374618904176	0.37099063294602996	0.03663127777746836	0.03663127777746836	0.05062246192031388	0.21960080006369379	1.6951486144448982
14	0.26618988955395856	0.38717604283669727	0.03663127777746836	0.03663127777746836	0.08061650032845563	0.386878944525357	1.6951486144448982
15	0.3278176569779686	0.4037995383452215	0.03663127777746836	0.05761805399173664	0.15597473362582095	0.4382407650705193	1.6951486144448982
16	0.3569828422688265	0.4348579702153011	0.03663127777746836	0.0630066818300215	0.15597473362582095	0.4382407650705193	1.6951486144448982
17	0.5842692734076368	0.5927989726246414	0.03663127777746836	0.15788641049104052	0.37121028261393213	0.7747928094889862	1.6951486144448982
18	0.7712284606848325	0.7078532747531213	0.03663127777746836	0.19473699117087861	0.37121028261393213	1.5584151374169848	1.6951486144448982
19	1.6951486144448982	0.0	1.6951486144448982	1.6951486144448982	1.6951486144448982	1.6951486144448982	1.6951486144448982
20	1.6951486144448982	0.0	1.6951486144448982	1.6951486144448982	1.6951486144448982	1.6951486144448982	1.6951486144448982
