step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.015387212826815964	0.06072814028997315	2.7023434111630543e-35	1.6517497454247043e-09	3.4002059022966654e-07	6.0563652941804055e-05	0.27870497600251715
2	0.06102299662009948	0.15711393340189692	1.72725004763305e-11	3.009897169657988e-06	0.0004671646312204216	0.015437693474461795	0.6730649066326557
3	0.222309766111997	0.2934492749049376	1.72725004763305e-11	0.0015099945908534163	0.06176658693725674	0.31216453258020316	1.0289207846341821
4	0.27092531744451587	0.33193596121354163	0.00023157193537744767	0.007157060961110284	0.09540864670831162	0.4670718994095928	1.0289207846341821
5	0.32094824412159223	0.3759434286344265	0.00023157193537744767	0.007157060961110284	0.16702616256405567	0.6317891698049342	1.1075430626148546
6	0.3331777768382098	0.3673335622051453	0.0007373850105612525	0.014404534906313122	0.20101053463753227	0.6317891698049342	1.1075430626148546
7	0.353634614866881	0.3617171546375812	0.0007373850105612525	0.014404534906313122	0.2536762194407996	0.6317891698049342	1.1075430626148546
8	0.387645158268039	0.3589045430767813	0.0017624241354968874	0.06687809701928546	0.26786892704965054	0.6446532570011444	1.1075430626148546
9	0.5171656607087741	0.44884674084121845	0.0017624241354968874	0.13470932245351094	0.4302631734131892	0.755873444652879	1.6409952845301095
10	0.542665356615537	0.4308399777560611	0.00867585448349157	0.15969250751515524	0.4729891373984767	0.755873444652879	1.6409952845301095
11	0.5453752253817729	0.42763129898554725	0.01631409504725364	0.15969250751515524	0.4729891373984767	0.755873444652879	1.6409952845301095
12	0.5851367734658884	0.4151801851924614	0.01631409504725364	0.24832924479676038	0.5643265604912119	0.8567315495350619	1.6409952845301095
13	0.6156408687055774	0.43300542777329487	0.01631409504725364	0.24832924479676038	0.566588918703905	0.9852154929961956	1.6409952845301095
14	0.6156408687055774	0.43300542777329487	0.01631409504725364	0.24832924479676038	0.566588918703905	0.9852154929961956	1.6409952845301095
15	0.6372898870886169	0.4158664675215578	0.01631409504725364	0.30135952781620506	0.5710617285602424	0.9852154929961956	1.6409952845301095
16	0.6372898870886169	0.4158664675215578	0.01631409504725364	0.30135952781620506	0.5710617285602424	0.9852154929961956	1.6409952845301095
17	0.7474669116175859	0.4677162160795744	0.10987200935188027	0.2932353302474979	0.8028371887922721	1.0588829365937686	1.6409952845301095
18	1.0389055339262245	0.43940694714427286	0.27698693511008365	0.9989149134537233	1.118850959733814	1.158779576803392	1.6409952845301095
19	0.9989149134537233	0.0	0.9989149134537233	0.9989149134537233	0.9989149134537233	0.9989149134537233	0.9989149134537233
20	0.9989149134537233	0.0	0.9989149134537233	0.9989149134537233	0.9989149134537233	0.9989149134537233	0.9989149134537233
