response#dim1#dim2
-107.60959941789793	40.0	40.0
-583.1652206047215	43.39053442865358	-15.607359396427576
-262.640461224222	44.97792659792101	36.569020143233566
-766.373642834244	-23.60129067526806	44.75526920466332
-268.40776628281424	18.36585669882173	49.95450184576097
-828.657221013627	35.57361720317296	45.98491919714616
-977.9410659219839	-47.7292711226062	-49.73269981331221
-1113.1753535960895	-10.456825605089861	48.780921782789406
-1329.6592255658304	-18.26255057986329	-42.29260326188181
-426.6332946443401	1.8119525948059874	-47.61941288975815
-281.85725396233147	-13.201152175220702	-49.96296568457528
-1055.704806241728	49.63658338844401	26.99139939351707
-1340.1349099613535	2.4839760594117664	49.64322651905752
-198.2927934246423	-31.693237964178135	-42.179922133913294
-896.1116449984906	-46.40743108243112	33.0052227502817
-1084.0242618423958	-47.031351013880766	-35.05517750177701
-748.3536029758914	44.42789940397189	-33.1057521533843
-1426.8384515812502	28.003426145631455	40.84092990264436
-1028.635510585241	17.66291874905138	-46.45401521984173
-715.274258643766	-17.20818165821024	40.61937494597076
