response#dim1#dim2
6.037010109774565e-13	-3.367470746310941	7.009633776745661
2.8086895398394093e-09	6.8982311173179856	-0.7221152403090354
5.2731077692793654e-17	10.376623567972658	-1.6795433696462325
3.527040175230668e-16	-4.935717678684346	7.03268969999251
3.9809798267249245e-21	-4.959105277168359	8.574958415815138
0.018194463164357168	6.788866189366452	8.817346275136702
0.019015931249298734	6.802647114761986	8.415554294049626
0.013529985358097825	6.323470253026429	8.466003113475574
0.044098216039676	7.287685373272224	8.48251326094316
0.17071086086087386	8.063461790808974	8.484237187872248
0.34017018963736256	8.674703830502239	8.485234850743002
0.4626618919511751	9.195799581044197	8.49862341058727
0.48339059102090276	9.523623318808234	8.496489963174538
0.6251387082084329	9.451120511452872	8.799361789259288
0.7711821913630466	9.46048184393553	9.232019359165136
0.7915951639829427	9.365623095712282	9.555376501480426
0.0006845621167188631	7.383876695594179	12.606315728302286
0.07235331641737562	11.687015703468527	9.348134312269359
0.41404907822120374	6.735961110866453	4.725025338453953
0.21709559590481994	3.651827003568182	5.438883584389912
