response#dim1
1.000005510022118	5.000372943018796
1.2482461570933219	-0.6061777565701192
8.083199662235184e-05	9.341229704363103
1.497843440703612	0.05370270703593771
5.7168444865034634e-05	-4.511091571473031
7.863027830410399e-05	-4.439869101823052
1.4676452598232148	0.20886797405419522
0.041657166576893855	-2.677217573007811
1.681988382887488e-05	-4.774602374706635
1.4174012731829264	0.3366106757520395
0.0005133021122836035	-3.9950246761213504
2.1706135681919166e-05	9.634202323391879
0.8355479800201975	1.0823020810207327
1.4912407235148795	-0.10824121545967724
0.358260523381595	1.699448869380893
0.17969517625383497	2.101982518186867
0.24843864573264102	-1.896325114893367
1.387349022835126	0.39519180447212054
1.4531371540210467	0.25198846176180373
0.9806429145309393	5.197731975504087
