response#dim0
0.571073058416896	1.3916268429882201
1.0000052764643583	4.999179647104418
1.000005587461629	4.999895768299636
1.4411377581645768	-0.2829586553325528
1.497776452522924	-0.054504248720400446
1.4976063546247484	0.05657446157116743
1.500003722285285	-6.48980072119325e-05
1.5000037063924703	-0.00015241096461504492
1.500003689987023	-0.00020903913817756285
1.5000037201734857	-8.135568292262506e-05
1.5000037213266744	-7.2763638368654e-05
1.5000037010637044	-0.0001727139320107401
1.5000037153502097	-0.00011097012912611943
1.5000036871995306	0.0002421234256716398
1.5000036846459688	-0.00022457343826602394
1.5000037127944084	-0.0001240826947955257
1.5000037224564444	-6.340781181984596e-05
1.5000037141686289	-0.00011719721558491153
1.500003726627624	2.6148620966094518e-05
1.5000037107110153	-0.0001339048148137659
