response#dim1
0.8629393541092075	6.051547416668326
0.040848603095704435	-2.5289850352354515
0.0708473460866737	7.47090788167583
0.19055376522400536	1.851970742805892
0.625618733273988	0.9692525939788084
0.009524807509779989	8.180981193037466
0.10725710801544708	2.389514183906435
0.28321490422834583	6.82593230926007
0.0023514656465823064	-3.479286267565998
0.9994671179059298	0.03285154475219354
0.7593356492881751	-0.7420397704503277
1.2591209427151286	5.591694894476895
0.0803310874366538	7.41953040893992
0.24859315874297733	-1.668494903049372
1.1830367801020035e-05	9.847742958951352
0.005164591119345848	-3.24528252800044
0.011976203173453475	-2.974839043363331
2.7220896059694662e-05	9.672684613843542
0.00655532062742399	-3.1709551398750984
0.0001823131467263653	9.246233594869727
