response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0057849614831548815	3.025900147088723	2.9137180408033014
3.7734798698791754e-06	8.395726743711819	14.327972592351154
8.68545003250633e-06	-4.265483091325899	-0.7880800026434697
0.011879785114959383	1.9028790678158336	-2.321173679439774
0.000497357453470058	-2.6624826674348583	3.0044686096095785
1.0741312018208103e-09	12.265619253353831	3.7325774218372594
4.835995858878338e-10	4.618117985097498	-4.696334137633973
2.0676556402356964e-29	12.936765468696336	-3.2838640162298742
8.155976644714664e-19	-3.035900621514725	9.041010683060797
2.3348940332344416e-09	8.280814955604171	-0.19055286108727476
5.711746978349388e-07	2.7596749404738	10.148302125377418
9.350824180913357e-34	-3.8642398123071278	13.54863424623367
5.3220792786317345e-08	-2.197970352987362	-4.723011183861723
5.517521784484213e-06	13.048322264572889	12.843394308969428
2.4650191610727416e-21	8.908142095813934	-4.526828925402718
3.378934371349309e-16	2.6843109785299943	14.434402103376113
0.08091113248880356	6.944839104033848	3.681789114616843
0.07665839739837753	11.40373247788244	8.467378186598372
0.0016332406694934587	6.380583364414738	11.130172201145612
