response#dim1#dim2
6.722800861375607e-06	11.198550027418634	14.026439228859783
2.0953156176071476e-06	8.06925129953855	1.0373545840632068
1.078759088310706e-09	-0.5263897452116104	7.8123027555690445
1.6115264305286486e-09	-4.808084214183336	4.157549248401657
2.6499783343814697e-11	7.92094887800622	-1.0766693907239453
0.056861345705580636	0.32037643562551216	-2.1006289411074803
0.025952632171402732	0.7264714266566517	-2.3832155103656
0.1132897508600838	-0.09177927454106613	-1.7509257968255538
0.14749456432892302	-0.6472522574995921	-1.3902371998147909
0.27290364598584954	-0.47473484812322003	-1.1457282462138219
0.7667396260560819	-0.14254784124202063	-0.586096121675846
1.3408116178329341	0.1679124966540351	-0.10367554292568343
1.6663766562064983	0.40030282579623466	0.32675517067730087
1.625445017775257	0.7839016009522666	0.4046421875927623
0.01207341403361254	-2.4367706050647127	1.6270021195347264
1.3090724344097793e-06	-3.0947554589263784	-3.4027391875977537
0.892985102765152	-0.2924515261022678	1.3121870732051133
0.27360535486146575	2.407959681866418	0.6143847915243682
0.42209005228622565	1.3320821431262564	-0.9470552845527624
0.02071512050185619	3.631011249155108	3.344359989071597
