response#dim1#dim2
-107.60959941789793	40.0	40.0
-1491.4146912091776	-42.98835764995799	-25.699765537260944
-965.1664959598346	-44.143511031541806	28.835424402696844
-895.3614765851843	-0.9033795310671593	-41.44041461176364
-887.7433103085034	-36.645303583486545	19.43408295927202
-544.8653091607222	12.951684846868062	-44.576386788103775
-1017.820771614322	21.005377774644316	-40.194499028886
-1106.2413218547176	-44.122100601270105	11.945599417397737
-700.0245023973295	16.333598853225283	48.64162600330447
-611.4914426064712	-7.711506047264905	45.46937967993519
-637.6517828946862	-21.49313404785904	44.620348934523435
-887.4655251758693	37.85439423680384	-46.536754687683654
-1534.6460862386002	-44.37430537713738	-42.79947949244287
-340.10969810647515	-12.951728862625622	-40.76593690864575
-1040.9776635568255	-29.127524303554274	49.89349553110281
-1096.7350390857569	3.326125164657178	49.126107272031106
-877.3120971040815	-48.066912286519916	-10.719489912731653
-1175.9032459358123	33.87158476305062	44.582050827213536
32.43611553374342	42.87625700212112	47.85535416304172
-157.76923864999492	44.79855676503829	47.761218968398516
