response#dim1#dim2
4.0810561053389597e-25	4.833628113584744	2.171445375747382
3.863623375954288e-16	-1.9921581019180883	-3.7116282303202413
4.183843198259675e-25	-3.285900937561861	4.155665237502073
9.559498351104109e-16	-4.115540330061955	0.5951814089918995
2.1388588998348033e-28	4.352525177390041	-3.5932686583222546
0.002496300955967779	0.9076094600063436	-1.4740141445471202
4.922186990150044e-18	1.6522097568704681	4.146877413823861
1.1675591828803183e-29	-4.685920914854329	-3.3692983435010744
0.008880757122759006	0.35857271207595803	1.4944429872614151
2.5411664847863486e-22	1.8622135800045263	-4.625395658166677
0.0007084094683660881	-1.7539764194646361	-0.7414923216803544
1.7494200430269423e-07	2.6969985242528343	0.7110588028742794
4.124622173379701e-15	-0.7268985484649859	4.004062872516505
2.432339014516153e-13	3.452292497613245	-1.613707823455661
1.2542667945079503e-09	-2.041738704724763	2.465696735796136
1.3331049439144525e-17	3.2671377621247495	2.9587207963730107
2.7223360801680536e-40	-3.9173801927851906	5.495915674635242
8.54731421817635e-40	4.307302980133432	-5.140625870813671
1.4461609829303924e-28	5.234262707354627	-2.1573662156967295
0.8880451757731075	0.017863305688730614	-0.24299636652156262
