response#dim1#dim2
-450.2992939221243	-5.141408154055549	-3.29023696370262
-7.323484202711319	-1.9203608340444396	8.750386335834863
-56.96593763411488	8.763154932098047	9.358710168596563
-75.41110909941726	8.322212225885663	-6.649318690246306
-1025.5279117879331	-9.994352787425587	2.8164004749550005
-1849.000758084701	-9.732027379172191	-9.26578032514478
-437.4314103868253	-2.6542140796673235	-9.744190495387858
-134.18524280631783	3.606532153795463	-9.582164845599054
-1.2840554233535695	9.75913528798093	3.3668086070747263
-186.34830950421113	-6.802979074189259	9.843966321580416
-13.532767812280907	9.47339133693083	6.138953914588038
-7.977844655702516	9.913294463927553	0.37688052866560007
-1436.5011148178678	-9.796607722464271	-3.8972162696338946
-35.911273282190216	9.58335802004215	-3.337179191621321
-706.873820818786	-9.677505394686559	6.927012002066046
-42.950211135603915	2.0254706070261985	9.402835066642092
-142.6393740175982	6.277310517263181	-9.992406262704117
-5.163751218400844	-2.990395641926944	9.756740240572835
-589.0505431079823	-9.857451020267334	9.997471108424707
-16.083132496063982	0.8927615449221129	4.927192343698194
