response#dim1#dim2
-46.67556981660499	8.448458436301564	-4.710272777613726
-514.0359366975869	-4.253205609584114	-7.439223068826804
-43.82634585553096	1.162026272033474	9.803126168409928
-266.71505050368893	-5.592306136426065	3.1508268675406095
-18.36576957077746	7.976463076865047	4.612808073907026
-19.412960820401647	1.628237111569302	0.5944546863298432
-585.1197472579591	-9.823424452746698	9.935278707738794
-134.42575145406772	3.599498450648042	-9.58925340480315
-1403.6686582985974	-9.945542300005311	-2.8363081078066146
-1974.6104164781932	-9.97365715510686	-9.692189411432283
-51.36037062472946	9.922746563545047	9.98373429475641
-38.41550309851229	-4.094093745340653	8.851940732967597
-97.55030213854425	1.069211464861495	-4.660798174047977
-20.80418276159837	6.534596869901255	-0.11018381415138281
-151.06284629682452	9.354824181981781	-9.856984184908455
-236.54620772212476	-3.633624252158149	-1.8412672552632436
-21.295727198333324	-0.23049457894342568	4.9781579433377905
-46.36795264577285	4.795246211493075	7.302979287307048
-5.412701262571928	9.981363127183577	1.0962552125380993
-7.760251925334814	4.223606729895142	3.0887228891280682
