response#dim1#dim2
2.603884453676376	9.617278988236341	0.2529293540720534
2.2306778436722454	-0.29117240556531865	11.670984586231437
2.3287614151744984	12.365267743579011	2.4474277919028564
2.892896027808495	8.748841441353374	2.397573600683776
2.4750476196381253	-3.112227543936732	6.80397740362864
2.168172906842783	-1.3005456401087012	11.360915181525883
3.2283230289597458	2.255645628859946	3.2695056208294417
1.7950638995263306	12.515746828315105	13.08172806456799
1.6336026782163233	14.262455549971904	12.59585592091383
3.2309936215598265	3.7539562412200915	5.496727159809623
3.1097241560979336	1.3730256338774254	5.806565083205278
1.772713358256548	13.607700351575637	-1.6012274139847849
2.4487421402752556	-4.07761534959201	4.502661912002852
1.8563248011186848	10.01873786911294	-4.848688174052455
2.8347894492086447	0.3903622131891211	-1.027591867897819
2.214198518495722	13.40349939552415	4.840743896816495
2.929293897084788	6.172816804085864	-0.24480846422351554
2.6353477348282928	5.114266854661631	-2.816954696227898
2.9738812434948	6.366945073492058	8.18195827856603
2.2363518476293116	13.067966272467014	7.1882697162783025
