response#dim1
6.567726839318627	4.0511737649152035
6.586347663480868	4.121317206726935
5.164965880434244	5.501612081445249
4.5810987279091115	7.5607235888491795
4.507801273258892	9.516560201208893
8.20616397160243	2.218152964467801
3.3103219740599124	1.9901926383480757
4.016040175899793	2.790700995763754
4.75097235355936	6.465524440232931
1.9348080767647648e-05	-10.059770147982197
0.00939845682847885	-3.8740625898062415
0.044429911739819014	-2.3206951679760324
4.495732682122318	16.95432294394976
