response#dim1
4.523344132033865	8.589267352680169
4.579230494022431	7.4828497307358175
5.508326604249705	4.9902187660586055
4.514669653633872	8.966263835592933
4.607349691373189	7.192618150103832
5.559963287348312	4.951563638933843
4.8513490471917375	6.033882768429909
4.251627648512619	2.801228418530952
1.9095800990469491	1.3400305550184577
4.314673459993234	2.8286579308297233
4.5198508372041895	8.72449573667838
3.9210418866573753	2.6409817946761684
5.017114672913795	3.1062643434648782
4.5096443940314845	9.274513421313213
0.9623631811613758	0.6547838081928314
0.6057350575336521	0.19183459325851415
4.927305778728972	5.840301912335869
4.504398033713246	9.747602865869617
4.617307986800494	7.1071629544377055
4.529395726012634	8.391143541701387
