response#dim1
5.704704090915563	4.951563638933843
6.5797813489587735	4.08709892373441
4.7244104702438	6.5754102234889
6.288694270608071	3.7678111825839156
6.543826073255023	4.303191368085376
4.5312650204769716	8.437112041126996
4.503697180948633	9.931869226864748
2.126702059547538	1.547719631530523
4.513370566408105	9.137303272457354
0.6632980498482708	0.38261633803002404
6.567252429109153	4.050021891158674
4.579275973449651	7.582305247283475
9.6537553079962	2.4039233475842448
4.619349424298177	7.190511791899982
3.8251981089231735	2.6861973634971967
3.3439851074306373	2.0003104222529373
1.4655959384713252e-05	-10.337516340715938
4.495728479840162	17.848911543494356
4.497098133352126	11.69107840325138
