response#dim0#dim1
1.0664551080853217	10.888964342885515	9.850151063375788
0.5627952350922071	3.765696553885744	4.695187133491732
1.1993472995489733	10.613217233511598	10.038658214529782
1.1345790410661625	10.301873941459514	10.494368584870143
1.1125710650022402	10.084945486746394	9.952930174478453
1.0853538153357911	10.617825936951773	10.609784455648642
1.0875742296641946	9.996726777608577	10.247854360052196
0.9058753336406645	10.607105597354112	9.391912767733611
1.219961648254115	10.474296606795951	10.152686325525353
0.08045491520595219	3.8546185910708655	2.905791180040533
0.021574301856518055	2.3124117999092113	5.558998311345148
1.5762532385121109	5.253886468626131	4.872529977942224
1.3930163504808635	5.614609184807654	5.223347569242178
1.341281518307269	5.544368420293815	4.504877893661503
1.5595441242300576	5.058926731308209	5.091747902906861
0.15409076932351512	1.0592224727979795	0.0058328255415283905
8.690089809517592e-10	6.152439507193249	15.0
1.5852934594034669	5.161535205149034	4.937015034436626
1.2934548257505354e-05	-5.0	-0.8918437145603941
1.2179272152226303e-20	2.184221162501615	15.0
0.001576896627343633	11.74853066293638	6.736212329033279
4.657352951536482e-05	3.8673655033629424	-0.995366164487614
6.071579517286225e-45	-5.0	15.0
1.5857164161447994	5.190822196683672	4.966629856972785
3.1323584377101695e-26	9.594259431850839	-5.0
5.089002937248469e-10	-5.0	-5.0
8.505011770475229e-10	11.411388324932311	2.9828459936828082
2.5573679979887685e-05	9.424392757762499	14.673874016970473
1.3147459641051568e-07	2.7411727465288083	-4.9922673317644755
8.07859236476165e-14	2.1130853121359934	12.153268812618563
2.9506141296451645e-17	14.789366669324874	2.5458700091887394
3.840228085640714e-05	5.982658583279676	0.41533701565658454
0.00032966257493314074	9.286079109225332	5.333008216262137
6.657215720651252e-33	-1.7835930104877562	14.985218826131693
2.6161729883212645e-05	14.371331850543278	7.650644430193388
0.0017914207819604588	7.812639381926106	12.601306672762707
4.4060314224818783e-07	-0.24609037545347157	5.816609308728154
2.4691108562385876e-11	4.415400980705881	13.705201954465473
4.134021646084156e-07	9.462297290938935	1.4925486331624942
1.528427401343676e-06	-2.732975584701438	-4.958662321837819
