response#dim1#dim2
0.0003443001544082859	-0.46373854192791963	2.1148259069793784
1.167677036520347e-116	11.116199038697163	-3.674047104317258
2.9582079405876645e-180	-10.16775741924484	10.157608030875858
7.892904119153881e-35	-5.992968845982292	0.7862807510566783
1.0315203966920158e-185	7.009634524926598	-12.683713514601843
2.04741485832395e-122	-3.9443692981147036	-10.8182730309361
1.7588671838107317e-160	-9.968552936949433	-8.666593987401027
2.7809040251957672e-145	-11.782838900312997	4.901539445098032
3.51174050605904e-186	-2.5974966991030453	14.581926608255436
3.430938511783775e-83	-6.582378435312814	7.196903580355197
9.510562068213107e-131	9.596055636458924	8.145844865654858
2.8216070412092325e-50	7.689674691130727	-1.0527718592671367
3.2915992837110396e-54	-0.7540886055756499	8.032410732377421
2.414849128455472e-172	1.8335895278879222	-13.716880245724875
6.759517604077973e-77	-6.087107493165815	-6.644571700747616
7.091531872286504e-56	-3.5971286168746093	7.228003533960768
1.1595043981043165e-116	9.180209302431358	-7.0798909182209435
1.968707040548764e-107	5.814097348921043	9.835949857242694
9.273349309327812e-125	-11.666053176804844	1.147592719099144
1.0605992172403747e-32	5.902619482209138	2.4545039018816643
