response#dim1
0.6852202495630509	10.45654543188723
0.7569803273563167	9.56751101609698
0.28848796179671027	8.471743461793467
0.7996240049740017	9.930662819967981
0.006102230202102085	13.022805602788813
6.7326600936414155e-18	18.76751575109189
1.3437349283876803	0.7858210470885564
0.8583282167745871	1.26909962507193
1.6532811646793943	0.33607775461743167
1.6987530996820572	0.06169230112490018
0.25002622326617435	-1.8579671726656992
8.655446206023615e-18	-8.824009321257428
1.8044123005948203e-05	4.930523310790537
3.696087434017152e-07	-5.439214581893527
3.3092254771444245e-42	23.70497853582165
9.77991627455422e-09	15.936520746672896
0.0015292727325195668	-3.6452880385549773
0.01333810382285371	7.038536443014733
0.015838466546970374	3.1580850099563875
3.241583552676369e-05	14.39749262421308
