response#dim1#dim2
-19.45870606107338	6.041740854160643	1.4674267740622753
-146.7456829375171	-2.725924387019223	-0.7652174595133747
-12.968846984071261	1.3191283705025896	4.885422488367944
-52.341741629323124	-3.7649507471425974	6.742463642148156
-261.86098555920523	-3.360696979664068	-3.3549586350828564
-283.80752115972746	-4.84812031671511	0.24458804948088542
-303.60999243037884	-6.848103962574379	6.060663363043965
-690.6560724628561	-7.987905894876015	0.8420303962155185
-21.543071842086654	-0.5714111937812909	5.089791861025146
-52.65598846307472	7.177259569553655	-4.821600497291623
-17.349985195398318	3.657403130098057	-2.05556429894703
-617.1480688678097	-4.960728423299927	-7.518112578437814
-865.34919956097	-7.6892188649831805	-3.3437280649871637
-114.17657234260363	1.4310536478277633	-6.153995786140818
-1178.8618313985369	-9.52731453967036	-1.4387940104181496
-59.2277695609596	6.326645608442252	7.397238852591137
-120.54819352947014	7.404048846230246	-9.015712058155952
-21.486607012134584	7.207214701741961	3.6272409962465186
-591.8440863785005	-7.618424354073117	1.5480706697033852
-124.75561927900192	9.150818780423247	-8.881907318281673
