response#dim1#dim2
-873.1206793941976	-24.10683286799906	4.640334990473939
-1354.8384138080453	32.16911354535837	33.10628148939885
-908.2807304850169	-9.291682591219676	42.31625415082185
-824.4636072663243	-15.164348592724535	9.749406392806412
-961.696539335431	18.88992356768982	-32.284696144668125
-1164.5778973043289	-40.006301343364555	4.2557803678300274
-1552.3505665560501	-41.85476884111418	-29.63555097723671
-822.8659893261953	14.952759260256158	-19.503480851706566
-1197.6338607888642	-37.28301638157983	-43.85486621924286
-528.5161248769535	44.1473434252885	-6.883562655891616
-871.3683171566772	-23.32665916538762	15.39851757956685
-638.9999389077708	44.868987771669524	-17.368221590494173
-714.8203548211641	20.38285774780087	-7.947183946596567
-1317.5646773019234	13.017239775650914	39.36218393512205
-744.383023247158	-33.643425812635655	14.384405750021571
-1053.118859393775	-23.545733255152847	-36.99218597827524
-444.8971071655482	-11.516689329020814	-29.200778004832994
-964.5312914750134	-5.20484912050474	-10.568836702737862
-1168.1621786651608	2.670769988325843	34.098828163224894
-1075.6515799362264	33.52563523643754	12.739314343467825
