response#dim1#dim2
-437.97073755115184	20.0	20.0
-514.9073825909587	44.753742124414615	-1.2156411588687774
-908.2807304850169	-9.291682591219676	42.31625415082185
-1237.3897876530336	26.488364526841565	47.84482551544117
-847.3187304859315	1.0001211616645447	43.804212247402035
-717.7126592599386	45.16328168894202	-27.319299261427908
-1426.8118654278708	12.613474700536422	47.94113691174091
-845.2761162374773	-47.72438884984756	42.673250869250126
-703.5405741954402	-49.032740644159354	-39.63687260819751
-970.0397498132018	-47.25323806448658	-5.441984413069989
-1022.3568920769014	34.60167647099529	40.50831069524644
-638.9999389077605	44.868987771669524	-17.368221590492755
-749.6795481377944	-39.3005841238327	49.96832448190992
-821.0116455621885	-48.79655034184206	31.60725108538486
-345.90166808156107	45.05087329073889	25.930753988155914
-656.7797237291945	-20.751885496121613	39.54302277036858
-853.4749488959624	-34.648325917927984	41.29535630210799
-850.9847145027859	49.23694028858998	-42.62680314913029
-993.0182675381623	9.506113002668219	39.03080848995592
-1038.001382276184	49.858671089644275	10.481535123525433
