response#dim1#dim2
-437.97073755115184	20.0	20.0
-1081.4233294672645	19.907240701621646	-44.262448298925214
-908.2807304850169	-9.291682591219676	42.31625415082185
-929.0779186669386	8.382403107646518	-42.636277438149484
-847.3187304859315	1.0001211616645447	43.804212247402035
-1164.5778973043289	-40.006301343364555	4.2557803678300274
-1552.3505665560501	-41.85476884111418	-29.63555097723671
-759.2174447636651	-35.17050704230833	-47.19521158307195
-1638.3125357838117	-42.3823046389774	-38.77621126313995
-528.5161248769535	44.1473434252885	-6.883562655891616
-828.0064825349954	35.26713214552197	-49.5041964381144
-638.9999389077708	44.868987771669524	-17.368221590494173
-464.5969956486115	44.32370106415163	1.9798889997433093
-1317.5646773019234	13.017239775650914	39.36218393512205
-345.90166808156107	45.05087329073889	25.930753988155914
-837.436702731279	-35.51926731099107	17.882196350560292
-853.4749488959309	-34.648325917930045	41.29535630211181
-1059.4513011416454	-47.328137831377965	-47.35227195273061
-135.89774289859565	39.91678673413304	37.7237739292448
-849.653211285733	49.80649109561057	-46.15946397541961
