step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.27022942222538093	0.5198159784082004	4.897825781151643e-12	1.2496933155364771e-05	0.0012191203222734859	0.07199990250329265	1.4543230107470295
2	0.39834052900007855	0.5994697587453387	5.354702622200335e-09	0.011954684883887666	0.08155748910723437	0.45336340537502656	1.8422366058070387
3	0.7866793196281919	0.6343249798070093	0.006393128630553427	0.09698135442316705	0.9279060493541634	1.286984541650897	1.8422366058070387
4	0.8791367933423965	0.5828742946942365	0.02369501755370483	0.23562624905556448	0.9279060493541634	1.3650388330536671	1.8422366058070387
5	0.9110835968370216	0.5923038244955652	0.02369501755370483	0.31244547714822846	1.0268127608334372	1.3650388330536671	1.8422366058070387
6	0.9110835968370216	0.5923038244955652	0.02369501755370483	0.31244547714822846	1.0268127608334372	1.3650388330536671	1.8422366058070387
7	1.100078125765317	0.6066948918652404	0.09937888269704274	0.5704867918896062	1.250826049350181	1.6718815608267152	1.9257197215243167
8	1.2128678534606387	0.6056651355375715	0.09937888269704274	0.7184916784701029	1.343843026995641	1.736694462410077	1.97386779427424
9	1.3729534430575479	0.5140386967407989	0.09937888269704274	1.1170011599238139	1.4699609129529134	1.7773774755779903	1.97386779427424
10	1.3739478319816265	0.5125110267350614	0.09937888269704274	1.1170011599238139	1.4699609129529134	1.7773774755779903	1.97386779427424
11	1.4280616258750232	0.4723662150590481	0.09937888269704274	1.210265002152987	1.4975422174576478	1.7773774755779903	1.97386779427424
12	1.4641940613243072	0.4681218230905615	0.09937888269704274	1.2608564790274863	1.563340622873957	1.7773774755779903	1.97386779427424
13	1.5344375608025727	0.49623414908453234	0.09937888269704274	1.3803210861410657	1.7256593102337339	1.9310193218667087	1.9939826164813492
14	1.5344375608025727	0.49623414908453234	0.09937888269704274	1.3803210861410657	1.7256593102337339	1.9310193218667087	1.9939826164813492
15	1.5344375608025727	0.49623414908453234	0.09937888269704274	1.3803210861410657	1.7256593102337339	1.9310193218667087	1.9939826164813492
16	1.5808867366363653	0.39233498155596036	0.5570444150006305	1.3803210861410657	1.7256593102337339	1.9310193218667087	1.9939826164813492
17	1.6074414586357801	0.3360787902513767	1.0217113238195452	1.3803210861410657	1.7256593102337339	1.9310193218667087	1.9939826164813492
18	1.6074414586357801	0.3360787902513767	1.0217113238195452	1.3803210861410657	1.7256593102337339	1.9310193218667087	1.9939826164813492
19	1.6203087628775303	0.32294095834536723	1.0217113238195452	1.4141269898299291	1.7256593102337339	1.9310193218667087	1.9939826164813492
20	1.6203087628775303	0.32294095834536723	1.0217113238195452	1.4141269898299291	1.7256593102337339	1.9310193218667087	1.9939826164813492
