step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.23405429330908056	0.49918510921407	5.517375291327557e-07	4.790798609655943e-06	5.2420459355155194e-05	0.1636739872106463	1.9292294987604592
2	0.38781755462566087	0.5076033358489097	5.517375291327557e-07	0.025298096536381796	0.21343095640850668	0.4660337599764024	1.9292294987604592
3	0.6521574075246078	0.6111752161799324	0.023267508160968255	0.18002082559768548	0.3951777589123834	1.2067154308291042	1.9292294987604592
4	0.6723618032872918	0.5996192427492134	0.023267508160968255	0.23131348142280422	0.44933552859435527	1.2067154308291042	1.9292294987604592
5	0.8778759273049473	0.60883882297634	0.03942091505478811	0.33354739581990767	0.7763034022547347	1.399458455132986	1.9292294987604592
6	1.0990814348192157	0.56309220941018	0.1294194056636784	0.5352753585491199	1.2290303944467627	1.598891951007844	1.9292294987604592
7	1.1480326285039897	0.5174371859167167	0.28500041805775006	0.554456903337058	1.2344462865584078	1.598891951007844	1.9292294987604592
8	1.2631368373308418	0.4561453410080413	0.3497297217406269	1.0716854609372168	1.3452305591186464	1.602033767369707	1.9292294987604592
9	1.3300630875596418	0.3905843824042622	0.3497297217406269	1.1073452171530636	1.3452305591186464	1.602033767369707	1.9292294987604592
10	1.3895059609022948	0.35018802915988606	0.3497297217406269	1.1591549975473718	1.462787926551762	1.604047702822681	1.9292294987604592
11	1.4039648734622627	0.3518933603577888	0.3497297217406269	1.1591549975473718	1.4727120355758365	1.604047702822681	1.9292294987604592
12	1.4530859974978017	0.3554621371043336	0.3497297217406269	1.3116865308804952	1.590290307152215	1.6746822032498283	1.9292294987604592
13	1.4695744097003378	0.36211704726689387	0.3497297217406269	1.3116865308804952	1.592367829837603	1.6992289262961933	1.9292294987604592
14	1.5090555576964662	0.3708261853112236	0.3497297217406269	1.429823985676478	1.602059299703488	1.73987356915943	1.9649663595994669
15	1.5090555576964662	0.3708261853112236	0.3497297217406269	1.429823985676478	1.602059299703488	1.73987356915943	1.9649663595994669
16	1.5671633566954388	0.346592880481335	0.3497297217406269	1.4733070770493624	1.605985041274312	1.7657212964780107	1.9649663595994669
17	1.5671633566954388	0.346592880481335	0.3497297217406269	1.4733070770493624	1.605985041274312	1.7657212964780107	1.9649663595994669
18	1.5671633566954388	0.346592880481335	0.3497297217406269	1.4733070770493624	1.605985041274312	1.7657212964780107	1.9649663595994669
19	1.6128885195871945	0.3378607959939828	0.3497297217406269	1.5039030078864821	1.6402179337874043	1.8147879910111206	1.975444954795904
20	1.6288579512111672	0.34094630632238365	0.3497297217406269	1.5039030078864821	1.7114574877847764	1.8147879910111206	1.975444954795904
