step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.27022942222538093	0.5198159784082004	4.897825781151643e-12	1.2496933155364771e-05	0.0012191203222734859	0.07199990250329265	1.4543230107470295
2	0.3873748483365521	0.6455660658774424	1.7869544331462908e-06	0.00037014347428455637	0.012504842060779467	0.39184953958088375	1.806140505043546
3	0.410170582418416	0.6735764208973207	1.7869544331462908e-06	0.0011975948736737752	0.019422704723453914	0.4472071763895356	1.806140505043546
4	0.4432518999459131	0.709193999697994	0.00011220595776393964	0.0025949232561870107	0.030182580836466816	0.5118880843695837	1.806140505043546
5	0.5319737759202086	0.7477231062414726	0.00023907269108312386	0.006056548120365493	0.0955397874312276	0.9866809420703857	1.8938295073682236
6	0.6217197460022693	0.7846374261865016	0.00044936773912185676	0.011181157959070705	0.1704497823360519	1.5513180732795029	1.9461925347835987
7	0.6866849580711698	0.783858104400942	0.0006931025452836219	0.018352167216533457	0.3173902014983756	1.565159580066473	1.9941791936552435
8	0.7564667246781168	0.7991370786693621	0.0006931025452836219	0.03171408057403246	0.43358790882677856	1.5958177431664882	1.997886029287727
9	0.8337639811202197	0.794957018916099	0.001334136596124933	0.052099123486030435	0.5643161815162825	1.5958177431664882	1.997886029287727
10	0.8947375594136002	0.7903398126802789	0.003044934431917974	0.08940032539720225	0.7316256534538398	1.6244826439950517	1.997886029287727
11	0.9368461614155834	0.7704467075334459	0.006291380554568538	0.13688085705839403	0.8462309137970254	1.6244826439950517	1.997886029287727
12	0.9867367723524882	0.7468399872178596	0.01205457048128109	0.21064462650851215	0.9753219067258496	1.6244826439950517	1.997886029287727
13	1.0253804073425674	0.721818521600705	0.018961634774698286	0.3062414698700115	1.0508117883162567	1.6244826439950517	1.997886029287727
14	1.0815227781652499	0.6899118996001795	0.043278759167331676	0.4310761826329924	1.1763657874280016	1.6244826439950517	1.997886029287727
15	1.1453677603539725	0.6593942642981581	0.07340673535966705	0.5715339460377192	1.3111954034522157	1.6244826439950517	1.997886029287727
16	1.2161135592461079	0.6281997347592818	0.1089275975082956	0.7741705414200748	1.446731848554998	1.632922928947503	1.997886029287727
17	1.3207584997678552	0.6149380849938649	0.14597405679382683	0.9061446823855198	1.5979452665891916	1.7123899602061992	1.997886029287727
18	1.3727890552813302	0.5882654830631758	0.16215492855719	0.98413583324604	1.6011714849869252	1.7732913329592845	1.997886029287727
19	1.4229210802927923	0.5720946110606187	0.19572714887392179	0.98413583324604	1.6308845302148631	1.8353277909259622	1.997886029287727
20	1.5272175989433028	0.5337711517399821	0.23693666778124403	1.4382429163093042	1.7067471352362293	1.9262430983823426	1.997886029287727
