step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.10775682129058631	0.24472714092490316	1.01052394314758e-09	0.0012968095420285983	0.006940032564352452	0.03458134512676794	1.0619326100748832
2	0.32774897821178933	0.47383438955725615	8.96895727434058e-06	0.004823328106377664	0.09993191097360303	0.44673979291353705	1.8983776443885885
3	0.710597382937227	0.6266562961121135	0.00249647988916019	0.1954123577555452	0.4898094423006423	1.0702536214319618	1.8983776443885885
4	0.9669691090260247	0.6589944099814542	0.07341128607856791	0.37525369402159475	0.7853159590794221	1.62898341024382	1.997129786744261
5	1.0496942336398158	0.6114385814763303	0.20818623209960874	0.48695283185502825	0.9599650226814651	1.62898341024382	1.997129786744261
6	1.1259762626159677	0.5588323572199136	0.31547377461088943	0.6026797150646004	1.0783515320391808	1.62898341024382	1.997129786744261
7	1.2774427880170118	0.4773606437468799	0.44061730634999824	0.9456820606023411	1.320607946876553	1.6676718179877383	1.997129786744261
8	1.3392956171169785	0.4527696639112835	0.44061730634999824	0.9654500392287525	1.3721255184093542	1.7036633092918625	1.997129786744261
9	1.4102771340493037	0.4161134560042036	0.6282017162073456	1.122947841015734	1.451910428256665	1.728049813075939	1.997129786744261
10	1.4306520072223705	0.40447717945696066	0.6282017162073456	1.1827306985839827	1.486677848286572	1.728049813075939	1.997129786744261
11	1.4306520072223705	0.40447717945696066	0.6282017162073456	1.1827306985839827	1.486677848286572	1.728049813075939	1.997129786744261
12	1.5168816272276353	0.3606044276016622	0.6754880528673576	1.299924903221517	1.638747729020722	1.7514025821916257	1.997129786744261
13	1.5168816272276353	0.3606044276016622	0.6754880528673576	1.299924903221517	1.638747729020722	1.7514025821916257	1.997129786744261
14	1.6022706364205554	0.33458436104650136	0.6754880528673576	1.4657470155992263	1.6985127061053342	1.825556441278121	1.997129786744261
15	1.6502224244550372	0.2961362064621863	0.6754880528673576	1.594754669871836	1.714122980234305	1.825556441278121	1.997129786744261
16	1.6502224244550372	0.2961362064621863	0.6754880528673576	1.594754669871836	1.714122980234305	1.825556441278121	1.997129786744261
17	1.663178919942132	0.29254608360171575	0.6754880528673576	1.6186842803829384	1.715892594353003	1.825556441278121	1.997129786744261
18	1.663178919942132	0.29254608360171575	0.6754880528673576	1.6186842803829384	1.715892594353003	1.825556441278121	1.997129786744261
19	1.6972199605854044	0.2008885702224018	1.2730065753533781	1.6186842803829384	1.715892594353003	1.825556441278121	1.997129786744261
20	1.7040490222583493	0.20692953254702634	1.2730065753533781	1.6186842803829384	1.715892594353003	1.8661181314835285	1.997129786744261
