step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.043395229714496934	0.02948338295247379	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.17191031651804006
4	0.054553448182317076	0.04439173059800738	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.18451093173685004
5	0.054553448182317076	0.04439173059800738	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.18451093173685004
6	0.054553448182317076	0.04439173059800738	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.18451093173685004
7	0.054553448182317076	0.04439173059800738	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.18451093173685004
8	0.054553448182317076	0.04439173059800738	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.18451093173685004
9	0.05700294727279307	0.04468585833756145	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.18451093173685004
10	0.05700294727279307	0.04468585833756145	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.18451093173685004
11	0.06926548495772233	0.05184552492347946	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.09219494298386341	0.18451093173685004
12	0.06926548495772233	0.05184552492347946	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.09219494298386341	0.18451093173685004
13	0.11843424794849597	0.2131022503047076	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12083974083357935	1.020006537592941
14	0.16746973793739214	0.32779904467437915	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.1601027136786236	1.5549893098007197
15	0.36941672497715433	0.48313799169090293	0.03663127777746836	0.03663127777746836	0.1640385812917624	0.4250607423320263	1.6617531779062098
16	0.5578493666783481	0.5337886699552048	0.03663127777746836	0.17103640314114732	0.32441588277188477	0.9876137258406724	1.6617531779062098
17	0.7218901857569036	0.6011794182684211	0.03663127777746836	0.19068646966822744	0.3988865787468395	1.348276601744111	1.6986063197856902
18	0.9078760135462332	0.6227682515453915	0.03663127777746836	0.2864573561231283	1.061793996314773	1.5691590045232073	1.6986063197856902
19	1.00463538772534	0.61956797127139	0.03663127777746836	0.3339109028532364	1.0985465057765869	1.6651390818381926	1.6986063197856902
20	1.1172559282220207	0.6147699159057974	0.03663127777746836	0.36839375809747077	1.2820611490842362	1.6861488533708209	1.6999332971337737
