response#dim1#dim2
0.19988982317453483	1.3511366416670896	2.3859528178791933
0.00013105638252539425	2.338745789100349	8.372434651630535
1.8690450469854064e-19	0.5562939667177869	13.386133153370615
1.1759651224353123e-13	7.905961355567342	-2.0298450798552836
7.550716506084067e-10	-1.0848998754683747	6.9086507125802115
6.063082443869585e-08	5.295060512541795	13.387045516381459
2.6964781569956518e-05	13.161777315318368	12.180868823686026
9.382060284373408e-17	9.883512643727544	-1.9134947115529344
3.1380575052203495e-05	2.930864414890573	9.308260725133543
0.4005739497611159	8.597282632074446	10.254008378498431
0.005257176601679404	5.478802081788093	2.204375161778847
3.6774654853122653e-16	0.6611343316302314	12.430291640662468
7.417475831569367e-18	0.2980621099461178	12.724289589690876
3.1262901410984963e-11	14.9251688703262	5.19901946189462
3.2221807112035704e-19	-1.1033700384429768	11.974431568310926
3.868088507370222e-07	10.18654298241457	2.6836380798757027
0.5834207118605917	10.28088291553946	9.647065353560222
1.2091769734191322e-29	13.873264155361078	-2.463865065507711
0.012219082153026823	-2.138068650710061	2.206271717177075
0.03430947318219641	3.052713442589628	6.558347397909468
