step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2625632591392099	0.3567379215151975	2.4041472012774145e-05	0.0028982788774745472	0.09627203127672164	0.3545065571213093	0.9968741323843905
2	0.5973104437926552	0.42621218137575284	0.0003814483003069271	0.203880114097245	0.5858539205965085	0.8814003050831221	1.499273519364105
3	0.7191668405150786	0.442516159536881	0.005525942477072834	0.4180621663093554	0.8155777562087587	0.9835226234230376	1.499273519364105
4	0.8434692798052483	0.386327655775543	0.13819519341662784	0.5659355594216187	0.907310948241183	1.0604841235636353	1.499273519364105
5	0.8659657950123556	0.3724852431830251	0.13819519341662784	0.6262192368563342	0.907310948241183	1.0778989670279422	1.499273519364105
6	0.9154339887353732	0.36790917503152126	0.13819519341662784	0.6665478231901314	0.9694042551304481	1.2441239846098788	1.500003253966976
7	1.0314875036493039	0.29187553206102795	0.5563570050761943	0.8340899806842329	0.9995357227407369	1.2883045259950725	1.500003253966976
8	1.0495820736947985	0.2870050027767033	0.5563570050761943	0.8403667907926566	1.014788777720328	1.2883045259950725	1.500003253966976
9	1.0551018898781654	0.2827117720045904	0.5563570050761943	0.8715847661786602	1.014788777720328	1.2883045259950725	1.500003253966976
10	1.0988479323127456	0.2704301153953226	0.6081037531610434	0.8778934902203588	1.0402163428996665	1.3240364183496571	1.500003253966976
11	1.1218981642125962	0.28074850514717353	0.6081037531610434	0.8778934902203588	1.1259315086164041	1.3637393821121229	1.500003253966976
12	1.1279112834945058	0.2805196513918691	0.6081037531610434	0.8778934902203588	1.1860627014355	1.3637393821121229	1.500003253966976
13	1.2301883825397788	0.22577133728449353	0.8632318471190948	1.0139520757974863	1.2978422651308112	1.421605685068272	1.500003253966976
14	1.2377130007814414	0.23144586178210338	0.8632318471190948	1.0139520757974863	1.3160653482079743	1.4386221990785535	1.500003253966976
15	1.2377130007814414	0.23144586178210338	0.8632318471190948	1.0139520757974863	1.3160653482079743	1.4386221990785535	1.500003253966976
16	1.2377130007814414	0.23144586178210338	0.8632318471190948	1.0139520757974863	1.3160653482079743	1.4386221990785535	1.500003253966976
17	1.2609841168422689	0.21769401766276436	0.8632318471190948	1.1549125766590091	1.3160653482079743	1.4678684337141426	1.500003253966976
18	1.3038119045874856	0.20379505980609905	0.8691582217699593	1.227541872291628	1.3584901782691152	1.4801968727364567	1.500003253966976
19	1.3038119045874856	0.20379505980609905	0.8691582217699593	1.227541872291628	1.3584901782691152	1.4801968727364567	1.500003253966976
20	1.3135435622796239	0.2081177265352502	0.8691582217699593	1.227541872291628	1.4023447529719595	1.4801968727364567	1.500003253966976
