response#dim1#dim2
0.004334905661950742	6.519031446862684	11.231335487722959
0.08138269159726422	-4.909806753687176	0.16764720381310383
6.196658157492558e-05	-4.2304616221494555	4.766088142166616
7.269862295206215e-09	7.697676565663073	-3.188131019379601
0.0005453302175013537	0.3319078610713033	4.294550167261315
3.7265913097274315e-05	5.493465289524725	-1.1852737873232488
0.010358070677366072	1.549288772972588	2.2928817765803995
0.0035393952439975456	12.779122923133293	8.260435332041107
0.5520234931115131	-3.2484898502807136	0.15399110859229914
2.8217761991987816e-21	14.840947130217355	-0.961107425024923
1.1825956045986232e-09	-3.89349931203377	7.981050417941805
2.4484542454545936e-09	1.5217228501573743	7.891448799086753
6.96975600831313e-14	-1.4536647857352203	10.308588621898231
6.823728383246616e-06	8.796854016106295	14.42923375430819
1.0111197200434948e-14	11.342984032674416	-1.6225996497171913
1.877341446599302e-08	-3.7431168151415695	7.340039461478405
0.02301432276379288	7.806779146858938	11.882819961526842
1.5480732431877793e-08	14.644257629456927	12.741219419904471
1.3385970442352426e-14	-2.7969793313248914	10.54938041598608
8.989538105270283e-08	-1.7555096023035954	7.221505827290551
