response#dim1
4.70675925689062	6.555737525394683
1.1728767615470692	0.8526066820921008
6.268532660449484	3.654882986954222
6.58200963587046	4.107627218048476
5.417952407368136	5.080964062897687
9.560768530163823	2.3119483267975416
4.50369260547295	9.832443363236104
2.68692762795828	1.6815455756877629
4.472678273830217	2.894702799921177
2.288494097008268	1.521041182252958
5.4538680304268325	5.042758810534052
4.503897626801037	9.807035184762281
4.51154595367226	9.14645634011108
9.935428816390349	2.2404610099722366
4.589153803835332	7.370561736626034
4.600710775310381	7.253935882078086
4.508090051147555	9.39292769280851
4.572664431757046	7.5647442323263325
4.516282062687427	8.884578654129106
4.541236411681825	8.089804798466691
4.521751578130585	8.64865909571089
5.898016096799669	4.727138566478713
4.527040492228411	8.46366068573126
6.576567358527253	3.975817582809017
5.319641323186376	3.221477274771324
5.67239065112031	3.3619048592926557
4.789308770791856	6.2255942167377025
6.326164195711822	4.435413332212312
4.674382141694363	6.722289934285056
1.3434352063510016	0.9883771009683251
4.274030617748016	2.811057630218039
4.0823788871733555	2.7233862217118032
1.0804095336901474	0.7704873476799823
3.2620313725243477	1.8754973022858934
3.567989916042802	1.9651495690525267
4.544233766052061	8.02602259441265
4.561013850594757	7.728942795789752
4.732881787853654	6.439036226307405
2.6661812338490134	1.67379437969425
6.372602460282684	3.7265868564923754
